
12.560129165649414, 1.3341903686523438, 0.44989585876464844, 916.1410331726074, 0.5414485931396484, 9.861946105957031, 0.3218650817871094, 11.967897415161133, 830.7609558105469, 
12.584447860717773, 1.4235973358154297, 0.4227161407470703, 933.2468509674072, 0.5805492401123047, 9.454488754272461, 0.27561187744140625, 11.674880981445312, 825.2418041229248, 
12.634754180908203, 1.4307498931884766, 0.44345855712890625, 951.3049125671387, 0.43463706970214844, 7.529735565185547, 0.29540061950683594, 11.729717254638672, 840.0099277496338, 
12.613773345947266, 1.2729167938232422, 0.4627704620361328, 946.9170570373535, 0.47969818115234375, 7.546186447143555, 0.29587745666503906, 12.101173400878906, 837.6240730285645, 
12.853145599365234, 1.4348030090332031, 0.41174888610839844, 930.8609962463379, 0.5457401275634766, 9.867668151855469, 0.2799034118652344, 11.698246002197266, 817.0385360717773, 
12.412309646606445, 1.501321792602539, 0.44465065002441406, 936.13600730896, 0.5815029144287109, 8.252382278442383, 0.2613067626953125, 11.672496795654297, 829.8592567443848, 
12.58993148803711, 1.3358592987060547, 0.4458427429199219, 935.7099533081055, 0.5338191986083984, 7.722616195678711, 0.28824806213378906, 11.66534423828125, 822.509765625, 
12.54129409790039, 1.4460086822509766, 0.43582916259765625, 926.0334968566895, 0.4756450653076172, 6.891965866088867, 0.31685829162597656, 11.755228042602539, 824.4073390960693, 
12.595653533935547, 1.4293193817138672, 0.4723072052001953, 932.9345226287842, 0.5784034729003906, 11.088371276855469, 0.32782554626464844, 12.348651885986328, 834.0890407562256, 
12.51530647277832, 1.3689994812011719, 0.49948692321777344, 925.6961345672607, 0.6058216094970703, 8.895397186279297, 0.2899169921875, 11.733770370483398, 825.3915309906006, 
12.591838836669922, 1.5041828155517578, 0.4420280456542969, 929.3980598449707, 0.4527568817138672, 8.355140686035156, 0.3497600555419922, 11.904478073120117, 827.3727893829346, 
12.497901916503906, 1.3928413391113281, 0.41413307189941406, 932.7373504638672, 0.545501708984375, 7.9498291015625, 0.2567768096923828, 11.822938919067383, 824.2509365081787, 
12.639284133911133, 1.5234947204589844, 0.4563331604003906, 929.6934604644775, 0.49877166748046875, 9.578227996826172, 0.301361083984375, 11.698007583618164, 834.9950313568115, 
12.701272964477539, 1.384735107421875, 0.4322528839111328, 944.5700645446777, 0.4744529724121094, 8.427619934082031, 0.255584716796875, 11.631488800048828, 839.4083976745605, 
12.559175491333008, 1.4388561248779297, 0.4801750183105469, 928.97629737854, 0.4773139953613281, 7.88426399230957, 0.2865791320800781, 11.935234069824219, 837.2001647949219, 
12.660026550292969, 1.4657974243164062, 0.42724609375, 932.7492713928223, 0.5786418914794922, 8.489608764648438, 0.2815723419189453, 12.612581253051758, 826.8675804138184, 
12.580633163452148, 1.5056133270263672, 0.4582405090332031, 924.8692989349365, 0.461578369140625, 7.2841644287109375, 0.3452301025390625, 11.435508728027344, 856.332540512085, 
12.487649917602539, 1.4812946319580078, 0.45013427734375, 935.9278678894043, 0.5962848663330078, 7.204294204711914, 0.3361701965332031, 11.612892150878906, 840.6863212585449, 
12.641429901123047, 1.497507095336914, 0.4353523254394531, 934.9603652954102, 0.47588348388671875, 9.19198989868164, 0.3161430358886719, 11.855363845825195, 828.9015293121338, 
12.57014274597168, 1.4820098876953125, 0.4172325134277344, 965.7974243164062, 0.5543231964111328, 8.428096771240234, 0.2608299255371094, 12.465953826904297, 825.9117603302002, 
12.577295303344727, 1.3797283172607422, 0.4477500915527344, 937.628984451294, 0.4611015319824219, 7.866382598876953, 0.27632713317871094, 12.098312377929688, 835.8805179595947, 
12.486696243286133, 1.6095638275146484, 0.4668235778808594, 941.9906139373779, 0.5156993865966797, 9.290933609008789, 0.4260540008544922, 11.96432113647461, 824.1443634033203, 
12.594223022460938, 1.371622085571289, 0.4508495330810547, 936.9652271270752, 0.6687641143798828, 10.473966598510742, 0.2694129943847656, 11.502981185913086, 825.7119655609131, 
12.688159942626953, 1.4789104461669922, 0.5137920379638672, 921.4053153991699, 0.6420612335205078, 8.98289680480957, 0.43511390686035156, 15.553951263427734, 825.4261016845703, 
12.61448860168457, 1.3537406921386719, 0.4379749298095703, 927.9820919036865, 0.6303787231445312, 9.269952774047852, 0.43010711669921875, 15.17176628112793, 827.967643737793, 
12.575626373291016, 1.401662826538086, 0.4467964172363281, 949.7342109680176, 0.44035911560058594, 9.474515914916992, 0.29397010803222656, 11.529684066772461, 831.5114974975586, 
12.84170150756836, 1.434326171875, 0.4527568817138672, 935.1270198822021, 0.6306171417236328, 8.655309677124023, 0.3421306610107422, 11.717796325683594, 831.810712814331, 
12.64047622680664, 1.516103744506836, 0.4131793975830078, 947.8819370269775, 0.43320655822753906, 6.948232650756836, 0.3020763397216797, 11.551380157470703, 826.9360065460205, 
12.563467025756836, 1.4162063598632812, 0.4363059997558594, 929.621696472168, 0.6620883941650391, 9.266138076782227, 0.2720355987548828, 11.566162109375, 819.4878101348877, 
12.547492980957031, 2.086162567138672, 0.8437633514404297, 945.4443454742432, 0.6227493286132812, 9.793281555175781, 0.28014183044433594, 11.87276840209961, 850.4636287689209, 
12.766361236572266, 1.476287841796875, 0.4405975341796875, 936.4824295043945, 0.6940364837646484, 7.199525833129883, 0.3192424774169922, 11.71422004699707, 822.3187923431396, 
12.508630752563477, 1.508474349975586, 0.457763671875, 921.9684600830078, 0.6785392761230469, 7.977485656738281, 0.34809112548828125, 11.542558670043945, 816.0698413848877, 
12.532949447631836, 1.3997554779052734, 0.4229545593261719, 938.5495185852051, 0.4677772521972656, 8.860349655151367, 0.270843505859375, 12.393474578857422, 831.2640190124512, 
12.478828430175781, 1.474142074584961, 0.423431396484375, 932.7261447906494, 0.5688667297363281, 9.886503219604492, 0.4475116729736328, 15.04063606262207, 840.4889106750488, 
12.669563293457031, 1.4729499816894531, 0.4191398620605469, 936.4449977874756, 0.5495548248291016, 8.261442184448242, 0.31828880310058594, 12.735366821289062, 842.7810668945312, 
12.854814529418945, 1.3613700866699219, 0.44345855712890625, 923.1066703796387, 0.4813671112060547, 11.184215545654297, 0.29969215393066406, 11.723518371582031, 818.0570602416992, 
46.0817813873291, 5.226373672485352, 1.4514923095703125, 2975.8992195129395, 2.5501251220703125, 39.5665168762207, 1.7275810241699219, 55.19819259643555, 2832.547426223755, 
